,time,close,volume
0,570,0.5597599164926957,38024
1,586,1.1543174050428788,14984
2,600,0.09020037368727193,33290
3,615,0.08368739539075283,22859
4,630,0.05790387955993271,14869
5,645,0.03858769052672344,20834
6,660,-0.14168867134668567,16560
7,675,0.28898022090931713,11728
8,690,-0.5358641616631239,6352
9,705,0.21260146888288398,7002
10,720,0.009662769349705141,15264
11,735,0.13188368502314982,12103
12,750,0.11566636679090529,8962
13,765,-0.09648163632855579,8831
14,781,-0.238555770470667,6373
15,795,0.18020337237739809,23651
16,810,0.045030556449014596,11766
17,825,0.29504201141684816,6615
18,841,0.4787437763309077,13133
19,855,0.27690251121932735,29901
20,870,-0.003182888789862787,18452
21,885,0.345735401401965,23986
22,900,-0.08889171084795476,22793
23,915,-0.2961217601732175,49581
24,930,0.5194805194805151,33595
