,time,close,volume
0,570,0.09816983381250596,28207
1,585,0.14703822993977003,30011
2,600,0.007001330252761553,76850
3,615,-0.15426688170534944,39482
4,630,-0.5428652002256136,31018
5,645,0.02114611968703823,27419
6,660,-0.04231013327692142,27252
7,675,0.6236860546601166,8639
8,690,-0.18956680474617832,5604
9,705,-0.29928523643534477,12753
10,721,0.024640946212332156,9130
11,735,0.22828644680926985,10667
12,750,0.05265374894691704,3101
13,766,-0.3239892942668038,9269
14,781,0.36491228070176157,22885
15,795,0.779835677482248,18006
16,810,-0.08711104916547614,29470
17,825,-0.3707201063197294,25287
18,840,-0.03148614609572902,5899
19,855,-0.3017755631974022,3701
20,870,0.00701754385964274,16849
21,885,-0.0702247191011196,9934
22,901,0.4126162668718116,12683
23,915,0.09781317683224086,28644
24,930,-0.07691231995524067,26609
