,time,close,volume
0,570,-0.689486210275784,28171
1,587,1.080182800166164,39118
2,600,-0.2220680083275456,14902
3,615,0.5315110098709258,8474
4,630,0.03450179409328109,25947
5,645,-0.41574279379157036,9698
6,660,0.16602102933038815,10988
7,675,0.40647605924905506,5932
8,691,-0.25556016024313066,6505
9,705,-0.28399251922144253,6625
10,720,-0.013855213023907331,6336
11,735,0.13145150131451344,7583
12,750,-0.09348706762230595,9086
13,765,0.07957376141711119,6944
14,780,0.0967786533941562,8910
15,795,0.06907985631389495,7000
16,810,-0.25625043285546406,4314
17,825,0.013849456408843039,8933
18,840,-0.041565639071702305,6616
19,855,-0.26394387719663503,7767
20,870,-0.2576601671309224,12265
21,885,0.3608104357479949,12661
22,901,0.041614648356222965,8374
23,916,-0.04857400596765885,10387
24,930,-0.12506079344126092,12940
