,time,close,volume
0,570,0.7048579918457676,26525
1,585,-0.0864543348203479,26830
2,600,0.010373443983393056,27940
3,615,-0.2495840266222859,15607
4,630,0.15229129170704614,27553
5,645,0.1934503247201887,8336
6,660,0.5223367697594439,23499
7,676,-0.25494384345070253,25082
8,690,-0.0758516066749312,8340
9,705,-0.08281573498965117,16970
10,720,-0.048332527791198766,10651
11,735,0.06899882701993673,4959
12,750,-0.09669176048070639,16395
13,765,0.268632042981137,13444
14,780,0.11008669327094853,19754
15,795,0.04813974279622665,10793
16,813,0.10305028854081182,18404
17,826,0.1097996157013427,30076
18,840,0.2122851468876274,17016
19,855,0.2527322404371616,12421
20,871,-0.0204960032793613,10512
21,885,0.24534859946840132,14233
22,900,0.04087471898630852,25693
23,915,0.1428571428571483,26756
24,930,0.2510687385492329,30986
