,time,close,volume
0,570,-0.4821900762171225,46049
1,585,0.4952793685187946,12400
2,600,0.7450649051386427,35454
3,615,-0.9263924958331665,28299
4,630,-0.10476486108954748,16966
5,645,0.4403924901491101,12487
6,660,-0.11989943918004342,28922
7,675,-0.1471898361544701,21682
8,690,0.6197551774578324,12199
9,705,-0.7914953053464591,105450
10,720,0.2344146755353996,67687
11,735,0.013313723972445658,14656
12,750,0.08893700939639541,12172
13,765,-0.12001548586914527,21565
14,780,-0.2406085066749474,86696
15,795,0.2786377708978214,16613
16,810,-0.02322520709143078,42881
17,825,-0.04647200061960642,20242
18,840,0.8219388538946023,66970
19,855,0.4359464627150999,129693
20,870,-0.3453568687643811,17147
21,886,0.30604437643456567,7782
22,900,-0.7787801680931382,17962
23,915,0.02312673450508876,22605
24,930,-0.20083423451258375,59144
