,time,close,volume
0,570,-0.23970960893091076,20600
1,585,-0.17838765008575705,34024
2,600,-1.0468663338879582,17547
3,615,0.8864151721294523,32853
4,630,0.11325028312570236,76306
5,645,0.20890410958904576,30250
6,660,-0.15091233365344964,45019
7,675,-0.07551314615227134,133844
8,690,-0.213263621353862,42745
9,705,-0.7101534624311536,51539
10,722,-0.6520223152022331,14890
11,735,0.23653819396132142,22427
12,750,0.020866662029631448,13587
13,765,-0.4541643376187854,13631
14,780,-0.02795638803466036,32904
15,795,0.13261673762825277,31883
16,810,-0.10480715483510737,27045
17,825,0.4659572988385754,43212
18,840,-0.47515896862551765,17874
19,855,0.3204011980218566,38887
20,870,0.1182690969806706,19635
21,885,-0.5878236529041311,42291
22,900,-0.13313713124518095,21321
23,915,0.5851619644723116,26277
24,930,-0.9351708620447282,27844
