,time,close,volume
0,570,-0.3861061957555493,20753
1,585,0.07006991955491763,9987
2,600,0.1876031817499625,16077
3,615,0.2843460041903588,7969
4,630,0.40058877233517004,9577
5,646,0.2249405116002236,13688
6,660,-0.44066024348345917,8738
7,675,-0.39742051589680016,5256
8,690,-0.2179304125648309,7317
9,705,-0.22218038034267557,10748
10,720,-0.4121606292066974,4473
11,735,-0.03404319703444982,7953
12,750,-0.10223400227185982,1994
13,765,-0.39588137396002643,1720
14,782,0.20538694992413126,14369
15,795,-0.4190476190476277,6128
16,811,-0.14497176865557584,13514
17,825,0.0,15893
18,840,0.0990929186675779,17098
19,855,-0.5595584853594893,13795
20,871,-0.33840947546531125,33405
21,885,-0.10779180782261685,22470
22,900,-0.06934278449803792,18728
23,915,-0.015411882561440864,19380
24,930,0.04621428021258744,26312
