,time,close,volume
0,570,-0.1369764256362178,41269
1,585,0.4306941353815191,34855
2,600,0.45730618077883983,50115
3,615,-0.7631938944488461,15120
4,630,-0.18032313906520486,28593
5,645,-0.18788842318253426,11750
6,661,-0.23904382470118368,18377
7,675,-0.840029218407601,31261
8,690,0.1167371953888783,42655
9,705,0.08019246190856982,27506
10,720,0.02186588921282882,22247
11,735,0.0,29752
12,750,0.07283321194466331,18340
13,765,-0.3068381063705552,84043
14,780,0.16046681254558634,35132
15,795,-0.6017023774581693,16507
16,810,-0.11018879012708858,15252
17,825,0.4096861511449282,15330
18,840,-0.15753801062465905,16978
19,857,-0.2829010213829017,14483
20,870,0.4826325411334527,26411
21,885,-0.37433940105695157,18403
22,900,0.19047619047618383,13070
23,915,-0.5006626417317088,25106
24,930,-0.37691227551547624,30062
