,time,close,volume
0,570,0.6025878003696841,66810
1,585,-0.2297317326219077,32742
2,600,0.5966850828729299,70428
3,615,0.1324210990951275,27918
4,630,-0.5176366190934091,22729
5,645,-0.10363461396105289,44944
6,660,0.32465136870065503,36880
7,675,-0.05906238464378923,25821
8,690,-0.5717255717255583,29705
9,705,0.06307275627943423,35681
10,720,0.5717869263686038,20037
11,735,0.007377351530814699,19623
12,750,-0.07382798080474179,31558
13,765,-1.2786002691789886,25130
14,780,-0.5110476476777445,65906
15,795,-0.1957831325301136,99679
16,810,-0.015062509414076091,22828
17,825,-0.6214004243710164,31626
18,840,0.7744943228814204,34968
19,855,-0.10538200978548347,43294
20,870,-0.26036753330062934,15849
21,886,0.19959328161483375,12765
22,900,0.925304081784927,20792
23,915,0.5860534124629231,51568
24,930,-0.20069872890805784,69455
