,time,close,volume
0,570,-0.7512880906815668,28946
1,585,-0.3768008865903357,31443
2,600,-0.4452690166975839,32580
3,615,-0.1337593817344184,101245
4,630,-0.06692444973230474,22703
5,645,-0.13775643173610505,20364
6,660,-0.2575587905935042,64488
7,675,0.03731343283582938,15946
8,690,-0.029859659599874615,18315
9,705,-0.13454925997907521,82733
10,720,-0.3149370125974711,19444
11,735,-0.5200874349890904,11851
12,750,0.26311832807098384,7897
13,765,-0.5822306238185333,10825
14,780,0.42915223610901465,12291
15,795,0.4870008241552451,12422
16,810,0.07486711087818695,24180
17,826,0.16070560974698467,12112
18,840,-0.37137069547603313,35497
19,855,-0.14274981217129806,14877
20,870,-0.35436929804719813,16081
21,885,0.3081779915814767,22536
22,900,-0.07522190461862067,15918
23,915,0.5535607420706232,34333
24,930,-0.1348314606741624,58110
