,time,close,volume
0,570,-0.10852986037780257,44459
1,587,-0.8161816891412321,28222
2,600,-0.1985244007229891,28968
3,616,0.02666034717695805,23731
4,630,-0.0029623485499276907,17045
5,646,0.09766203018644098,11765
6,660,0.1831501831501845,10616
7,676,-0.33206915479448135,9275
8,692,0.2956264775413583,10683
9,706,0.029542097488928432,15177
10,720,0.2710506157562948,10679
11,735,0.10007063809747321,57156
12,750,0.023540489642179876,9816
13,765,-0.052994170641214734,6346
14,780,-0.12380615493456429,7155
15,798,-0.017689722271361008,4629
16,810,-0.3966374615202557,10052
17,825,0.6586685485768081,42862
18,840,0.3107228703757995,21747
19,855,0.1638864501024297,36728
20,870,-0.20527859237536322,15878
21,885,0.023454907939481674,11765
22,900,0.2573400397707321,28706
23,915,0.16057925316049498,17941
24,930,-0.27226418408572134,66560
