,time,close,volume
0,570,-0.4202898550724728,25719
1,585,0.10857763300760453,21220
2,600,-0.6814123820282056,70690
3,615,-0.3473745794939259,13087
4,630,0.007312614259591155,7367
5,645,-0.06219588043757213,12082
6,661,-0.3635161929940549,10424
7,675,-0.33895807236016473,13980
8,690,-0.022110849056604612,13955
9,705,0.0883652430044216,10442
10,720,-0.756788841074351,19294
11,735,0.12597258243793072,13467
12,750,-0.04448068796797559,22459
13,765,0.15632725690076724,8022
14,780,0.013913558318530798,15131
15,795,0.11088933244622287,7514
16,810,0.06132113806121653,11181
17,826,-0.20210245780278063,8475
18,840,-0.13343217197924895,7318
19,855,-0.13361045130641835,9540
20,870,0.20371124856476586,8438
21,885,-0.7237455698563693,12042
22,900,0.16016090584028858,16163
23,915,0.4302032339415399,8523
24,930,0.00741674701477366,18755
