,time,close,volume
0,570,-0.7007361268403236,24787
1,585,-0.5086614733397385,16896
2,600,0.09594882729210441,22126
3,615,-0.028437366699837936,32954
4,630,-0.042674253200570604,21137
5,645,0.34729605216529097,15468
6,660,0.42345966546686026,37038
7,675,0.6590478861389594,10893
8,690,-0.23894862604540265,14200
9,706,0.11232011232010994,10636
10,720,0.0876731544800982,20309
11,735,-0.5394541992807181,20208
12,750,-0.9395686525731319,24009
13,765,0.17053933063311355,10099
14,780,0.39634793686743736,14920
15,795,0.1625211984171977,18469
16,810,-0.13797983371662595,17107
17,825,-0.515647226173538,9764
18,840,0.5376344086021642,10758
19,855,0.04596075658476063,10124
20,871,-0.40110748260684204,15633
21,885,0.25138972488757555,19796
22,900,0.16613644397312494,9490
23,915,-0.3120346074746456,40852
24,930,0.458845122123398,27148
