,time,close,volume
0,570,0.9005293187598833,18758
1,586,0.17841213202497147,7777
2,600,0.3828012851186016,16936
3,615,-0.26387032658235904,20923
4,630,-0.2852429720255633,12509
5,645,-0.137655723036697,11776
6,660,-0.18272711601447086,5698
7,675,0.45644862379023404,7980
8,690,0.3829059829059845,8335
9,705,-0.22615131578948228,4103
10,720,-0.2610966057441222,5968
11,738,-0.23415977961432746,3005
12,750,0.13755158184320293,6345
13,768,-0.4698728579325641,1785
14,786,-0.12799667900508685,4457
15,795,-0.013839393834557127,3718
16,813,0.22438552885944285,3189
17,828,-0.5973051812751866,4078
18,841,-0.027789356676387416,8062
19,855,-0.1739856635813209,3766
20,871,0.29836247571468694,3080
21,886,0.14204053351809048,11759
22,902,0.36244390749051136,12156
23,915,-0.2006087437742059,12382
24,930,-0.18712315475778657,20761
