,time,close,volume
0,570,0.16314322615730342,81800
1,585,0.6147817862450997,38828
2,600,-0.3865717192268713,29982
3,615,-1.2323641481583107,36882
4,630,0.2772833082294955,95003
5,645,0.027378507871315565,41935
6,660,0.6122448979591876,28334
7,675,-0.28311218746801653,16444
8,690,-0.6834260594821104,32511
9,705,0.36271557623870865,20592
10,720,0.4632152588555904,22659
11,735,-0.27322404371585085,17017
12,750,0.06143764079459581,16581
13,765,-0.013654673311947998,17383
14,780,-0.39067854694996107,16037
15,795,-0.30248865667537306,16990
16,810,-0.18251317194119274,14055
17,825,0.7451208257852845,28995
18,840,-0.7715358385285741,25484
19,855,0.38770328690043077,21431
20,870,0.37258588275509547,24146
21,885,-0.1403436708427552,27210
22,900,0.054738282586392406,15048
23,915,-0.450187291659508,24403
24,930,-0.8351237091967654,41789
