,time,close,volume
0,570,0.14058973694920102,22029
1,585,0.199387069379302,3477
2,600,0.2173752855353444,14445
3,615,0.3055992242481207,20377
4,630,-0.13682506988377743,16142
5,645,-0.3173197549996361,19006
6,660,0.44447709657276435,17358
7,675,0.5443518924448374,6574
8,690,0.04382120946536215,10259
9,706,-0.6135870963000915,15207
10,720,-0.6545857988165824,11331
11,735,0.46747892663895113,7417
12,750,0.260665247081276,16085
13,765,0.2417228244945887,6188
14,780,0.24842905158556436,8183
15,795,-0.08775778850373303,28613
16,810,0.27712952158692783,14220
17,825,0.007292350324502957,10659
18,840,0.07287036362311035,16759
19,855,-0.13988789995205525,8152
20,870,0.1396924870655085,301663
21,885,1.017022504327753,16283
22,900,-0.216857018938834,49458
23,915,-0.32998513253799366,34913
24,930,-0.054422755968353984,32895
