,time,close,volume
0,570,0.7622695355037473,36323
1,585,0.8267232711428781,35694
2,600,0.5149673977474967,55389
3,615,0.8084668528590286,14478
4,630,-0.4244012252278766,59239
5,645,0.8523253252659773,35121
6,660,0.7771565495207691,20317
7,675,0.12328667778663248,131409
8,690,-0.5713068726765337,47825
9,705,0.6329178141759679,10712
10,721,0.10859335408673401,18965
11,735,-0.04345621786050719,40147
12,750,-0.07247952453431493,16019
13,765,0.560370457125356,22859
14,780,0.023418359994234663,29880
15,795,-0.31080592699675236,34296
16,810,0.1515588914549711,42837
17,825,0.04688908926961062,13382
18,840,0.18368362349969417,14764
19,855,-0.1876352618669703,13975
20,870,0.014425851125203268,20256
21,886,-0.3601353674647366,20285
22,900,0.09943592710441758,33217
23,915,0.050596313697139995,22225
24,930,-0.2173125679101651,42153
