,time,close,volume
0,570,-0.3212911420779156,44977
1,585,0.011206574523710391,49698
2,600,-0.3072541966426833,30343
3,615,-1.6453382084095038,37871
4,630,-0.5322203928475653,36387
5,645,0.7411067193675845,46073
6,660,-0.41981528127624723,54096
7,675,1.2251668111735214,40352
8,690,-0.3100775193798424,25738
9,705,0.015123445120806253,10756
10,721,0.18491961657483927,12986
11,736,0.360983680529435,20537
12,750,0.17641980406141933,24504
13,765,-1.1005274942127563,19703
14,780,0.06068191299731672,52083
15,795,-0.1709596535217645,46962
16,810,-0.2972107910379628,56775
17,825,0.2281021897810305,76456
18,840,-0.007603984487886341,50691
19,855,-0.25156273822227787,25675
20,871,0.2812618776130783,16161
21,886,-0.6927169045887719,16985
22,900,0.0,27666
23,915,-0.2263137706175803,54625
24,930,-0.04605111673958268,52507
