,time,close,volume
0,570,0.23520485584218684,19553
1,585,0.715630885122402,10888
2,600,0.07527286413247596,22027
3,615,0.3805560242206049,115212
4,630,0.10674157303371724,181359
5,645,1.2464400636165271,45091
6,660,-0.31537548233898144,78349
7,675,0.3991130820399264,45643
8,690,-0.11839573775345939,155784
9,705,0.18457802243743815,18994
10,721,-0.530833488026731,21214
11,735,-0.13383397152311,28102
12,750,-0.3169985828298735,19381
13,765,-0.15688032272522,23157
14,780,-0.5936725031938231,9670
15,795,-0.5136339602689077,25075
16,810,-0.397753771835688,9221
17,828,-0.33135509396636265,9849
18,840,-0.6779271515569493,10658
19,856,0.10712782645293246,8676
20,870,-0.3570880049147622,14240
21,886,0.493254524683739,5753
22,900,0.12554376860261304,43364
23,915,0.22083460249770945,13491
24,930,0.1520681265206942,31048
