,time,close,volume
0,570,0.1361702127659626,50203
1,585,-0.2844950213371266,19912
2,600,0.5657708628005658,20654
3,616,-0.08777145445794113,29184
4,631,0.23163187480579453,15544
5,645,-0.2690760777204975,14713
6,660,0.06793093688084038,11527
7,675,0.011320541121855331,6797
8,690,-0.1928202801565105,8541
9,706,-0.09650317892825608,9199
10,720,-0.056798818584570206,5901
11,735,0.056766575840142094,6242
12,750,-0.017032873445750944,8489
13,765,-0.1888531155075676,6369
14,783,0.1374687571006534,3887
15,795,0.4889630027415896,19757
16,810,0.31836366709866326,4133
17,825,-0.31654513594483197,8674
18,840,-0.016960651289010142,15270
19,857,0.6459585463124224,6150
20,870,-0.38342261065689703,33759
21,885,-0.23738201548634347,31496
22,900,0.3211267605633764,37585
23,915,-0.22586109542631605,41101
24,930,-0.2150294250792188,46847
