,time,close,volume
0,570,0.5961598017962297,75036
1,585,-0.10851030847929496,23113
2,600,-0.4672169444012013,31372
3,615,-0.6584104091550316,30009
4,630,-0.054897655085870266,21299
5,645,-0.6949380083708518,26613
6,660,0.2127659574468166,32846
7,675,-1.1881030220875601,35124
8,690,0.33378367638877987,30838
9,705,0.5532284833636314,21822
10,721,0.3857660210990355,26920
11,735,0.2199528672427346,37374
12,750,-0.011784577915701434,44985
13,765,-0.22440944881889496,48138
14,780,0.0,139108
15,795,0.12582573136206088,57575
16,810,1.2426219322771004,163342
17,825,0.5637500965325648,62853
18,840,-0.023173180905299812,31725
19,855,0.5492606107163459,28483
20,870,0.27196812993180863,51524
21,885,-0.5159402433389707,31254
22,900,0.053875163549598384,57350
23,915,-0.1425873829434678,46635
24,930,0.3724180296398566,70302
