,time,close,volume
0,570,0.9138025095471733,61673
1,585,0.4210240391144945,47132
2,600,0.8483705898195659,34417
3,615,0.12104909213179449,62587
4,630,0.20803972887725808,74992
5,645,0.08381667616588998,23683
6,660,-0.9100751065701326,65073
7,675,-1.0737245246888203,16997
8,690,0.24559967253377923,14910
9,706,0.10222858311182259,15960
10,721,0.2176130567834217,13716
11,735,-0.12596602321860365,12800
12,750,-0.05450148175904384,11531
13,765,0.3902008686210756,12036
14,780,-0.25171780393224336,12122
15,795,-0.16354344122658201,27802
16,810,0.2616644578108478,12492
17,825,-0.11226780975708786,16978
18,840,-0.08171603677221966,38157
19,855,2.054292002934711,41247
20,870,-1.4411366711772633,64191
21,885,0.09463295930781827,37078
22,900,0.2696508022111404,19825
23,915,0.352668525173819,41770
24,930,-1.1036403151317578,77539
