,time,close,volume
0,570,0.4685162710620714,57547
1,585,1.0030734842134605,33005
2,600,-0.24648479076802293,34972
3,615,-0.07287812535037305,46905
4,630,0.5269761606022547,34944
5,645,-0.013943112102608624,22555
6,660,0.0,15685
7,675,-0.03905596161358121,36072
8,690,-0.16766333202927566,13268
9,706,0.17295246596741926,13944
10,720,0.0055788005578749815,17306
11,735,-0.09492964038417885,7441
12,750,-0.5079275992703808,11524
13,765,0.12836035066477489,13151
14,780,0.1656407386681546,15684
15,796,-0.32562317538737034,18169
16,810,0.27154894879761776,43091
17,825,-0.418868773192385,73262
18,840,0.37528706659944405,15157
19,855,0.18450184501845715,24500
20,870,0.20087043856711595,21126
21,885,-0.027906457554284406,39085
22,900,-0.09497206703909916,19880
23,915,0.2118407849258532,19615
24,930,0.38871612616615786,43520
