,time,close,volume
0,570,-0.03630554748766437,60675
1,586,1.1626237979044096,17707
2,600,0.6063199942934548,14949
3,615,0.5039034776437246,17931
4,630,0.6592166954559892,27528
5,645,0.010574550581590665,27864
6,660,-0.27562542370603654,20926
7,675,0.1657786089840728,14161
8,690,0.04585214446952436,13734
9,705,-0.07059155724974892,13391
10,721,-0.5393896380411575,12928
11,735,0.13820475566107457,13435
12,750,-0.159721729253918,12067
13,765,0.6137999153379459,20000
14,781,0.7075306479859832,36741
15,795,0.04201386457531144,25770
16,810,-0.17536475869809204,32033
17,825,-0.13345508182903543,60246
18,840,0.021067415730337876,38737
19,855,-0.4302136963114562,11616
20,870,-0.15186297015716294,22664
21,885,-0.4790631653654953,11541
22,900,-0.08523938059383758,27129
23,915,0.21618173441542815,31699
24,930,0.20159864186177873,42786
