,time,close,volume
0,570,0.5823036500497041,41625
1,585,-0.2812889442762911,29608
2,600,-0.27134135456462133,22273
3,615,-0.4735086271836974,22831
4,630,-0.5228616760421133,29254
5,645,0.17997264415808797,23700
6,660,0.20403178297914554,13871
7,675,-0.5591677503250982,23716
8,690,0.3276327632763366,23690
9,705,-0.6632357204986895,19300
10,720,-0.3637421795431398,20727
11,736,0.3407525556441665,8807
12,750,-0.10160388997751274,10516
13,765,0.8062774458282373,21783
14,780,1.0682999786340004,36459
15,795,0.6790691094291632,27091
16,810,0.09187279151943141,13087
17,825,0.3240349394195604,10665
18,840,0.4034096888483451,17787
19,855,-0.2073959505061779,11833
20,871,0.08429334082607792,11198
21,885,-0.44096377041662255,8035
22,900,0.8083140877597962,11062
23,915,0.8740894901144775,12887
24,931,0.6410256410256456,41260
