,time,close,volume
0,570,0.40380217267009566,94816
1,585,0.5331627212625294,45984
2,600,-0.14594382942368853,18280
3,615,-0.3679885673454911,32386
4,630,-0.5315710078298834,23956
5,645,-0.010776249146890893,20144
6,660,-0.039528532413401485,21477
7,676,0.8093370678943483,13886
8,690,0.17413891261032097,21734
9,705,-0.2425452989014149,9279
10,720,0.3377057338878776,7552
11,735,0.12426329617269855,9397
12,750,-0.14933864315176215,8382
13,765,0.1880966745927433,12218
14,781,0.413515232911577,11097
15,795,-0.21250974002975945,12211
16,810,0.07785956964893377,27307
17,825,0.09899589874132822,18100
18,840,-0.19128586609988082,31585
19,855,-0.2877544495363964,15617
20,870,0.5265389780196512,33045
21,886,-0.468650145565573,18373
22,900,-0.02130681818181899,16821
23,915,-0.17430898936359754,25021
24,930,0.2943888770660368,40633
