,time,close,volume
0,570,0.31048554024484337,46422
1,585,0.6813509544787058,11680
2,600,-0.3241013553329472,24519
3,615,0.6091132716411036,21635
4,630,0.038055092064048314,38069
5,645,-0.4026569480366813,24063
6,660,0.2287255879420482,40209
7,675,-0.005865102639290853,16582
8,690,-0.27052458245119265,22172
9,705,-0.07062146892655635,47283
10,720,-0.06477828160884826,22005
11,735,-0.20062547943589035,11482
12,750,-0.1891812001182342,12257
13,765,-0.0059122620314646605,16219
14,780,0.19472473004072255,15162
15,795,0.229600847756985,13765
16,810,-0.11198208286675673,16702
17,825,0.0,18596
18,840,-0.11801498790345703,18929
19,855,-0.076768631156251,21173
20,870,-0.27832060164623607,26719
21,885,-0.07330531099053057,39090
22,900,0.2091661738616224,37627
23,915,0.16530877317274834,38786
24,930,-0.16558249556475527,46087
