,time,close,volume
0,570,-0.10316368638239731,13535
1,585,0.723747098183806,12748
2,600,0.30630998570552626,58277
3,615,-0.5750667488190617,17293
4,630,-0.8492129246064551,14470
5,645,-0.18676073874248478,41826
6,660,0.15194419504109324,22153
7,676,-0.15910348644160885,11535
8,690,0.07603511439827554,12856
9,706,-0.31202329773955667,3051
10,720,-0.16668981803028832,5991
11,735,0.1733342577827082,12247
12,750,0.3179210726380593,7774
13,766,-0.09027424693637126,12371
14,780,-0.37460074989585046,3484
15,797,-0.034729457525881344,8298
16,810,0.0936816904340522,4689
17,826,-0.2992865843048397,20253
18,840,0.28455425616823166,18137
19,856,0.12130874809370787,24157
20,870,0.44168391994479966,7018
21,885,-0.3740648379052314,16476
22,900,-0.5712693325902338,11001
23,915,-0.07669246322246756,16950
24,930,0.15315001740341028,28035
