,time,close,volume
0,570,-0.05857087075360299,156780
1,585,-0.8347113945980129,15309
2,600,-0.17354263627041008,58274
3,615,0.15751752382452772,45592
4,630,0.06296733569460708,25239
5,645,-0.03937007874015524,10137
6,660,0.4819182697958664,29232
7,675,0.04307981514843488,5043
8,690,0.40564786644823775,11400
9,705,0.5199441254074312,9098
10,720,0.21295543423547242,16311
11,735,0.1507770818835704,11263
12,750,-0.0773814129846187,9615
13,765,0.12365716052244889,12974
14,780,-0.2634637737310926,11980
15,795,-0.09695559433779329,21431
16,811,0.011633317822232325,12063
17,825,0.09592155197661048,14555
18,840,-0.4934984037997193,27403
19,855,-0.031155074382756033,20035
20,870,0.7344982217411605,16927
21,885,0.4387652990531854,27006
22,900,0.0038486702844132336,22613
23,915,-0.07317824680326518,23060
24,930,-0.20067922198208624,33505
