,time,close,volume
0,570,-0.5873155692578835,36030
1,585,-0.29448575425162127,17533
2,600,-0.28795038393385614,26434
3,615,0.3128105104331589,25026
4,630,-0.09946216753850978,17642
5,645,-0.14018002065810664,27335
6,660,0.09582074150511938,22436
7,675,-0.40607957442682735,20501
8,690,-0.2160498405399231,16891
9,705,0.4241371950521466,13020
10,720,0.07800162349640956,9106
11,736,0.3676200279391222,10922
12,750,-0.025740025740023233,14888
13,765,0.30427450692865465,22140
14,780,0.34705731925621797,10247
15,795,-0.1207022677395907,17287
16,810,-0.07320644216690653,46621
17,827,0.23735621690707834,22859
18,840,0.05474452554743695,30949
19,855,-0.3148568499670549,33300
20,870,0.4736918816499094,18068
21,885,0.3919860627177643,53596
22,900,-0.11991714815217998,23357
23,915,-0.1419213973799077,21238
24,930,-0.3945637878123571,32406
