,time,close,volume
0,570,0.5213613323678485,46311
1,585,-0.6669825418230798,30154
2,600,-0.5644540556390502,37408
3,615,1.0912122969837557,52835
4,630,-0.14158649482664235,26032
5,645,-0.08356950802992563,27500
6,660,0.116135588299337,18624
7,675,-0.15994183933115147,19529
8,690,-0.08731717965510044,20286
9,705,0.06544502617801294,16160
10,720,-0.21862702229996459,28063
11,736,0.08737439930100811,18248
12,751,-0.029133284777852906,12968
13,766,-0.1458789204960008,7381
14,781,-0.2926115581565514,6396
15,795,0.1315020455873808,8660
16,810,0.07300335815447095,7664
17,825,-0.22682373600644057,13633
18,840,-0.17591438833099807,15356
19,855,0.03297307199119802,25010
20,870,1.0477088167053317,20845
21,885,-0.1161440185830405,23808
22,900,-0.11627906976743939,20674
23,915,0.10889292196007673,18802
24,930,-0.18181818181818182,70210
