,time,close,volume
0,570,-0.15901060070670975,36742
1,585,-0.6472722099722573,44715
2,600,0.24833262381154697,31502
3,615,-0.7866132723112087,47508
4,630,-1.4031398426453008,57047
5,645,-0.4845526085689245,44716
6,660,-0.5200322273493063,55935
7,675,1.465069284064666,80230
8,690,1.197946377638339,46170
9,705,-0.8195542774982134,74919
10,720,0.45086953410147823,64841
11,735,-0.18642001864199534,22499
12,750,0.09312320916905119,32651
13,765,-0.11474469305794363,70628
14,780,-0.33098287523385234,21288
15,795,0.10781283691511945,40234
16,810,-0.5347207168148054,70694
17,825,-0.3462340251971301,25281
18,840,-0.13977635782747275,22156
19,855,0.42657797700817246,31530
20,870,-0.10494698367894202,31256
21,885,-0.7106931992127665,19806
22,900,0.5725467459051979,51745
23,915,0.5191059841384276,63457
24,930,0.6446991404011502,91571
