,time,close,volume
0,570,-0.03307972213032752,17811
1,585,0.5510321572497752,26212
2,600,0.42584554909507494,17675
3,615,0.18800065391532123,16236
4,630,-0.1719479243429198,10209
5,645,0.36710719530103025,8719
6,660,0.1866309690153554,12101
7,675,-0.3179219081849391,25276
8,690,-0.5007799031278215,20998
9,705,-0.04928131416837969,8322
10,720,0.032843418999923026,8560
11,735,-0.1644872111193378,13380
12,751,0.336065573770489,6462
13,765,-0.03271561764872523,4856
14,780,0.14728999508760726,7561
15,796,-0.024568012447793903,10427
16,810,-0.2792149133612576,9803
17,825,-0.1109877913429448,21610
18,840,-0.037009622501851885,7208
19,855,-0.20603263556947418,8267
20,871,-0.15079570112572413,7087
21,885,-0.13827589056947812,12098
22,900,-0.2693407367504982,17517
23,915,0.40033016921172054,25161
24,930,0.049500866265149795,28271
