,time,close,volume
0,570,-0.2628504672897296,433258
1,585,0.436173306193661,121543
2,600,-0.029086678301328064,121962
3,615,0.4574671376454873,55029
4,630,0.08100445524504703,36487
5,645,-0.1913043478260942,55062
6,660,-0.6182921138590775,66754
7,675,0.45868896243394996,42468
8,690,-1.1006427753808226,35534
9,705,-0.1028322952168192,38612
10,720,0.2637285354275266,47670
11,735,-0.08211625315266957,28706
12,751,-0.28233633315688383,15186
13,765,-0.12957182401790382,29076
14,780,-0.46745562130177043,26677
15,796,0.353773584905657,86199
16,810,0.24409610916683355,115196
17,825,-0.008823529411756681,18666
18,840,0.07641215541056572,26640
19,855,-0.08530164426271836,28283
20,871,-0.1030563571050064,18047
21,886,-0.2893928655799723,25977
22,900,-0.319943121222889,25197
23,915,0.14784366552899617,54070
24,930,-0.32638888888889367,91160
