,time,close,volume
0,570,0.5900091779205492,38396
1,585,0.47628368239056446,45516
2,600,0.003262110585545883,22450
3,615,-0.0032622170026720505,8495
4,632,-0.18301849794104263,17156
5,645,0.1109950378688871,9414
6,660,-0.1438472603635405,8063
7,675,0.08166465227191062,16833
8,690,0.3645240032546801,21357
9,705,0.32117830262133695,13650
10,720,-0.1364433759989656,20244
11,735,0.29798535984971686,15425
12,750,-0.05509284765207762,17274
13,765,0.390599780489373,15726
14,780,0.25115919629058137,13398
15,795,0.3625397029099411,13303
16,810,0.23365981691313556,29766
17,825,0.7055682684973209,79655
18,840,-0.1527883880824934,63783
19,855,-0.08601739462870389,61901
20,870,0.3270671916677345,32282
21,885,0.5054972829520934,42219
22,900,-0.40603984265955234,51323
23,915,-0.04443033957473384,33366
24,930,-0.9806435072426619,56051
