,time,close,volume
0,570,0.21008999801266476,18622
1,585,-0.05397113964322171,25579
2,600,0.23804126048514368,48618
3,615,-0.07373376439226105,34498
4,630,0.011342369420977843,20881
5,645,-0.1875000000000071,69057
6,660,-0.09668429733264373,8874
7,675,-0.1994529291087433,8469
8,690,0.2784565550946236,6726
9,707,-0.22497508187384893,6113
10,720,0.18476407049460888,8441
11,735,0.04261969029691071,28393
12,751,0.0,16320
13,766,-0.22496867524773992,36312
14,780,-0.3027706369608689,5782
15,796,-0.5716583838441898,16412
16,811,0.317851211270836,10218
17,825,0.1829303149831322,14446
18,841,0.3702016174963012,6058
19,855,0.23296778226035375,8550
20,870,-0.10238325464991002,7701
21,885,0.10653560419892327,13204
22,901,0.5663841807909592,29338
23,915,-0.1641106898307917,27353
24,930,-0.03396546844042019,32284
