,time,close,volume
0,570,1.5349850698087308,263091
1,585,-1.1741459272323373,181202
2,600,0.49398765030873637,45102
3,615,9.799835957062733,47604
4,630,-1.1415441176470678,1920864
5,645,-2.8386742689880005,779553
6,660,3.056368419496904,681706
7,675,0.5204657727593454,458491
8,690,0.642748626855203,562929
9,705,0.26225304504925523,510440
10,720,-0.16929363689433277,281341
11,735,0.2620087336244475,187044
12,750,0.008732861758790416,190381
13,765,-0.239269353097369,144804
14,780,0.20383797792727218,171883
15,795,-1.0951161352998402,276672
16,810,-0.3100637845499679,224898
17,825,-0.3080568720379039,244787
18,840,0.04441154700221385,287262
19,855,0.6296154638265281,139559
20,870,-0.45514999261119066,107485
21,885,-0.15095903386219744,125065
22,900,0.24213075060534164,183530
23,915,-1.1861722788251896,145405
24,930,-1.1453611362949594,248366
