,time,close,volume
0,570,-1.665114112715425,31132
1,585,-0.24902723735408028,69087
2,600,0.08164534815908385,54329
3,615,-0.42558175855066965,82687
4,630,1.6964765487065385,100616
5,645,-0.6878961199567282,22954
6,660,0.11965877948045017,20216
7,675,0.18878101402373595,28429
8,690,0.12697679787601834,14494
9,705,0.11146129602583614,9227
10,720,-0.4439640196116412,10510
11,735,-0.42257889431649803,62773
12,750,-0.6320224719101142,11449
13,765,-0.15629884338856115,14398
14,781,-0.270344395251341,16052
15,795,0.035249882500393,12483
16,810,-0.23555276381909324,10407
17,825,-0.2913615245294941,22782
18,840,0.290515075376888,10392
19,855,-0.2518891687657377,12375
20,870,0.2003220864920032,12845
21,885,1.260471610300951,14007
22,900,0.891758917589195,26002
23,915,-0.10003847633707111,25557
24,930,0.3832886163280951,54845
