,time,close,volume
0,570,-0.19707528847252306,25967
1,586,-0.08861953631971707,25190
2,600,-0.43930171126680534,18733
3,616,0.4032142755011653,13222
4,630,0.28230865746549816,11807
5,645,0.1537497864586357,7475
6,660,0.532427074483148,13498
7,675,0.025482035165201446,4370
8,692,0.21697489532657238,5303
9,706,-0.28275158658206234,20295
10,721,0.2853349153883232,4869
11,735,-0.30035986512141966,6306
12,751,0.16125381916939943,5871
13,765,0.1976396182731912,2567
14,780,0.25346400811084185,3301
15,796,-0.25971297734754195,3881
16,810,0.2927364864864904,11357
17,825,-0.021006664124834595,13794
18,840,0.12784746048708331,13493
19,855,-0.169023606963763,6085
20,870,0.2641042930995723,9565
21,885,-0.03372681281619015,13990
22,900,-0.022489598560661215,10193
23,915,-0.44615123962275965,17506
24,930,0.21886819671540964,16502
