,time,close,volume
0,570,-0.07393505090143629,39444
1,585,-0.480027430138867,23045
2,600,-0.1602655829660587,60484
3,615,0.21988063622604354,38334
4,630,0.24213764813127356,22654
5,645,0.5326986285843804,22954
6,660,-0.193050193050195,20532
7,675,-0.2909302536144154,10999
8,690,0.2674352567014995,11179
9,706,0.11345586566824861,16746
10,721,0.614534588712862,6256
11,735,0.2642825011246058,27184
12,750,0.09550025279477979,37597
13,765,-0.0028089098620799713,17409
14,780,-0.04215140785701603,159004
15,795,-0.31572419236624133,25875
16,810,0.05353168230355217,23505
17,825,0.15472037808034525,11741
18,840,-0.03658364992261023,17057
19,855,-0.025333558520529143,18289
20,870,-0.005629996621996906,19574
21,885,-0.0901611630790018,38566
22,900,-0.146726862302494,97511
23,915,-0.20924051348751688,27523
24,930,1.212290502793289,67188
