,time,close,volume
0,570,-0.1395777032043389,34340
1,585,0.49349881796689105,30270
2,600,-0.48102618920363577,25963
3,615,0.4728411844671738,20542
4,631,-0.3112678979041329,16782
5,645,0.038523084217387385,20564
6,660,-0.08007354903762917,21384
7,675,0.48108140015347245,36574
8,690,0.011804284955444864,30519
9,705,0.5809177326604745,20157
10,720,0.058644147314111376,20962
11,735,0.05860977611065192,37207
12,750,0.011720581340823847,23881
13,765,-0.3587602187849116,24490
14,780,0.047028393392518075,14421
15,795,-0.10003530657880187,15168
16,810,0.4519903744092414,10975
17,825,-0.11236218625380835,14119
18,841,-0.1527076236344528,16063
19,856,-0.05288828818240783,18745
20,870,-0.005876821814757231,20746
21,886,0.48540850342126,32425
22,900,0.24211662436917944,36770
23,915,0.10781514074246883,63626
24,930,0.058244510454886315,54510
