,time,close,volume
0,570,-0.3418347172795541,45109
1,585,1.0531120602523432,20301
2,600,0.1595052083333363,35706
3,615,-0.5005397978211708,14411
4,631,0.12089922885897417,11690
5,645,0.6073203208729838,9999
6,660,0.06491188212001837,17141
7,675,-0.09713752919812321,17607
8,690,0.0029237866285538794,9018
9,705,0.44631306597671266,17384
10,720,-0.04853583562529599,10033
11,735,-0.14257477074624858,4597
12,750,-0.13627956779909015,24210
13,765,0.25890805527687344,11723
14,781,0.18735665600671386,8863
15,796,-0.06788207913110277,14330
16,811,-0.152157726051354,25176
17,825,-0.08748622901950029,10163
18,840,0.2392035169381979,8904
19,856,0.21610811856915754,5852
20,870,-0.10009040423606658,16116
21,885,0.6320382431261736,13282
22,900,-0.26377585485894206,17648
23,915,0.1573741007194274,18531
24,931,0.17953321364452496,26488
