,time,close,volume
0,570,0.2840586297011703,19543
1,585,-0.3534777651083264,79445
2,600,-0.13987610973138337,41060
3,615,-0.29489234997710423,22756
4,630,-0.06589313851882576,12988
5,645,0.12303994506123578,12799
6,660,0.15712938890950906,52019
7,675,-0.17457501001658657,16254
8,690,0.028610666056296034,10380
9,705,0.08004574042310736,14599
10,720,0.11707261357470324,11299
11,735,-0.08859674192626531,9807
12,751,0.005715592135356267,6712
13,765,0.17117425539197934,14494
14,781,0.022818026240741848,6456
15,797,0.045615235488644136,6619
16,810,-0.06846970215679822,5485
17,825,-0.10281014393418916,14832
18,841,-0.09719284203305467,20800
19,855,0.19400855920114315,11819
20,872,-0.06280689733927923,13306
21,885,0.17668851524651027,9043
22,900,0.29833783207842346,10526
23,915,-0.2306772227601533,18732
24,930,0.05123534099966037,40633
