,time,close,volume
0,570,0.8819924269040198,46763
1,585,-0.38402758728791025,45741
2,600,0.023506366307542517,28031
3,615,0.6074529808029292,23702
4,630,0.221462429093167,26435
5,645,0.09316046890769704,25597
6,660,-0.21394950791613623,20128
7,676,-0.12853470437017372,15311
8,690,-0.34393809114359236,8486
9,705,-0.5976252260753362,19683
10,720,-0.07082152974504517,13345
11,735,0.06291286568103044,15293
12,750,0.21579628830384565,15666
13,765,0.08655741406589222,8782
14,780,-0.12198759714263302,15273
15,795,-0.14149830988130402,7392
16,810,0.22745098039216177,14383
17,826,-0.35814081624621064,104411
18,840,-0.05118916364781676,33025
19,855,0.05116297374945706,63558
20,870,-0.04331049688952423,40361
21,885,-0.18144525086777355,16364
22,900,-0.07105076182206001,35143
23,915,-0.007895152376444904,44702
24,930,0.0,47272
