,time,close,volume
0,570,-0.18225661731719214,69102
1,585,-0.36014162531424904,34369
2,600,0.23016452355550188,33664
3,615,0.9510567296996706,30332
4,630,-0.3292226996261388,35982
5,645,-0.2685615173725833,39708
6,660,-0.21306419960751077,35657
7,675,0.04483550972370818,22885
8,690,-0.056075814501202435,13225
9,705,0.21263499524368834,10950
10,720,0.36239964317573914,8018
11,735,0.05477595630850996,11267
12,750,0.15117120124630357,11926
13,765,-0.41343091792836506,11778
14,780,-0.799684631412973,30106
15,795,-0.3844196958561857,64667
16,810,0.10729613733907056,12419
17,825,0.4777159557129176,16908
18,843,0.24108544516708164,9684
19,855,-0.016822744350362323,13324
20,870,0.24612630754600756,15283
21,886,-0.0195820628304454,22325
22,900,0.6862254820247737,17771
23,915,-0.1168224299065465,28888
24,930,0.12223580397821919,73581
