,time,close,volume
0,570,0.0,19705
1,585,0.24954474944358568,18540
2,600,0.05392652510952752,13555
3,615,0.5096908322714904,9282
4,630,-0.046967257112199144,17096
5,645,0.15073861923424403,9245
6,660,0.03683364586124218,5728
7,675,-0.2214913752600739,24462
8,691,0.1608255712658183,18323
9,705,0.16724645437516727,12316
10,720,0.03343810606568004,16342
11,735,-0.20774695081088476,12149
12,750,0.4204204204204174,13082
13,765,-0.05675558374787699,13943
14,781,-0.05678781400319317,7658
15,795,0.39925472451423627,15647
16,810,-0.11658505712668558,19895
17,825,-0.1568025622205813,10343
18,840,-0.334739238133494,17237
19,855,-0.29544081111931625,23251
20,870,0.3412740899357541,16024
21,885,0.0935954004546161,45785
22,900,0.1935010342296604,25839
23,915,-0.17713311720865935,30648
24,930,0.10349893162393238,110078
