,time,close,volume
0,570,-0.8958243028464161,42325
1,585,0.23783783783784684,14233
2,600,-0.3907097894508299,31947
3,615,0.5683453237410016,20489
4,630,-0.375505488157142,28757
5,645,-0.28968713789106115,7224
6,661,-0.39261305801950014,11195
7,676,0.04360465116279235,16722
8,690,-0.1309853005385001,26589
9,705,-0.08011069841962365,29277
10,721,-0.3581347756176064,38004
11,735,0.454727345483648,13864
12,750,0.2793296089385615,25881
13,765,0.01450852375769446,36128
14,780,0.22437753329473242,11150
15,795,0.0072374610986400125,24777
16,811,0.44678979264371727,16939
17,826,-1.3362295560747572,13532
18,840,0.15309470000727532,29894
19,855,0.9996030457219294,16907
20,870,0.7983103028567199,28557
21,885,0.01073844722054249,24261
22,900,0.6437157692581272,16199
23,915,0.12077294685989451,20601
24,930,0.6843999153319685,33485
