,time,close,volume
0,570,-0.5301914580265087,33169
1,587,-0.6335914631887201,23058
2,600,-0.22280812506961487,17831
3,615,0.05196154845413886,12373
4,630,0.7112323113207573,11265
5,645,-0.2808573540280824,14843
6,660,-0.014784151389717793,8895
7,675,-0.2519638357788672,25122
8,692,-0.007411250277915144,13297
9,705,0.16278209396966248,9390
10,721,-0.11111111111111532,15305
11,735,-0.27482730446409015,21405
12,753,-0.6203288490283887,13395
13,765,0.290632684998872,19656
14,780,-0.6148309214965832,36182
15,795,0.17215568862274683,28081
16,810,0.048629035274752354,57976
17,825,0.03365492483734643,17235
18,840,0.6944186564670074,24795
19,855,0.29250592417060267,15892
20,870,-0.11120171991993899,12993
21,885,0.044460911448686385,17752
22,900,0.007409602845301813,17995
23,915,-0.12240810119071217,24988
24,930,-0.46582693597674596,29233
