,time,close,volume
0,570,-0.541829215431296,82500
1,585,0.4530744336569751,29217
2,600,-0.6660392383986216,16792
3,615,0.20950729663342874,25968
4,630,-0.30434782608694744,23477
5,645,0.2818122696726544,19990
6,660,0.38151454074287444,20851
7,675,-0.06482748685440826,13593
8,690,0.14385384449398594,10878
9,705,0.26542324246772203,13223
10,720,0.021516172990031654,16300
11,735,-0.01793335963559821,8013
12,750,0.039437831636316374,9130
13,765,-0.2948579647608749,11235
14,782,0.2599481825145967,13071
15,796,0.10282617933030223,15802
16,810,0.253091272961181,12392
17,825,-0.05005720823798139,8629
18,840,-0.18627310502936728,9669
19,855,-0.20819872209061704,7477
20,870,-0.2446923353724386,18999
21,885,0.12937540429814334,24206
22,900,0.19110966997713313,13403
23,915,-0.36821831011268963,21546
24,930,0.20478551411941986,56431
