,time,close,volume
0,570,-0.3578859758634978,21811
1,586,-0.07913039856732236,37853
2,600,0.8383579747253542,27576
3,615,0.16080484888468016,26193
4,630,-0.31019935478534205,22068
5,645,0.477484152465628,17643
6,660,-0.5463123913583284,22548
7,675,-0.3822185292895787,18972
8,690,0.27758213531094,10410
9,705,-0.15768289140628053,47387
10,720,0.34735144523012174,20712
11,735,0.041334270243456504,23966
12,750,-0.0951592883740249,10740
13,766,0.5813747823032478,6937
14,781,0.3184222395342054,14479
15,795,-0.06975217462661558,24081
16,810,0.327171601504994,17284
17,825,0.06539153179663094,37361
18,840,0.6335282651072134,36291
19,855,0.25115450052661614,25071
20,870,0.19809985850009326,14182
21,885,0.5964614188885674,46258
22,900,-0.009726297174553896,26009
23,915,-0.724637681159417,26145
24,930,-0.024295432458698685,32886
