,time,close,volume
0,570,-0.11448037080472023,66281
1,585,0.8855925167432305,20505
2,600,-0.38895371450796723,33242
3,615,-0.13353363378401442,36705
4,630,-0.5876427132303463,19825
5,645,0.4068892480909591,76870
6,660,0.23910142348754826,37821
7,675,0.1887001887001906,28031
8,690,-0.39001560062403445,37839
9,705,-0.4280558431021382,14875
10,720,0.05312901962977398,37578
11,735,0.35109228711546786,34445
12,751,-0.0780814277746717,11966
13,765,-0.03347467083240475,13963
14,780,0.34471255420883157,19360
15,795,0.0777777777777702,23302
16,812,0.04442470013328104,16726
17,825,-0.4798571587992488,18036
18,840,-0.19847370922203322,25495
19,855,0.13121161362366568,39501
20,870,-0.1229874776386398,22081
21,885,-0.3421775957816712,21965
22,900,0.40782122905027357,31988
23,915,0.14504072297221404,39069
24,930,-0.11728567439261632,78252
