,time,close,volume
0,570,-0.15154458908101276,19801
1,585,0.3446406443618287,86421
2,600,-0.38874203078836883,46349
3,615,0.37180480247869074,15556
4,630,0.5239636307597525,24407
5,645,0.015408320493074138,17148
6,660,0.36461331798118923,14415
7,675,0.09585889570552147,17847
8,690,-0.4158324349299184,85148
9,705,-0.6198667286533484,39290
10,720,0.27045823352136183,12642
11,735,-0.18580165673144625,28367
12,750,-0.07282531221915313,27243
13,765,-0.05115882489729672,29040
14,780,-0.02325942006512726,22168
15,795,-0.08924067822913954,55477
16,810,-0.47953216374269714,45486
17,825,-0.21880128155036424,22521
18,840,0.03124755878446375,47094
19,855,-0.09578731306811694,13807
20,870,-0.2370968374025231,28943
21,886,-0.42884063469672995,27644
22,900,0.1805610120216841,41566
23,915,0.035345403133960424,36364
24,930,-0.019640191688264176,37079
