,time,close,volume
0,570,0.014374011786676594,23753
1,585,0.3830320386611956,184409
2,600,-0.16853126792886808,48121
3,615,0.10745755426606897,18056
4,630,-0.337837837837837,35372
5,645,-0.18002448332973284,11039
6,660,-0.1225666906993626,10562
7,676,-0.2812502259400782,10531
8,690,-0.06945700539015566,29627
9,705,-0.1050191931628958,26615
10,720,0.1301989150090465,15940
11,735,0.12642225031606383,23807
12,750,0.20546463845432672,13362
13,765,0.2373417721518873,28119
14,780,-0.44791215142320806,16878
15,795,-0.021677866897898072,9366
16,810,0.32770355432317516,20669
17,825,-0.09732535505730726,19037
18,840,-0.021632535333141863,16141
19,855,0.014419610670498784,8336
20,870,-0.11368352671562797,14305
21,885,0.05230314179563491,22930
22,900,0.2123677201065348,18206
23,915,0.3050202748771029,15092
24,930,-0.08260307427094463,39690
