,time,close,volume
0,570,-0.43428895827419034,92477
1,585,0.3281842358399729,55587
2,600,0.11868429976263589,45059
3,615,-0.03674911660777257,20093
4,630,-0.2749588978967139,16503
5,645,0.2882984737139736,11078
6,660,-0.080222586561765,47725
7,675,-0.027276328447727934,32620
8,690,0.033942411042599006,14892
9,706,-0.22111350493254045,9302
10,720,0.2883147718921312,19141
11,736,-0.05090497737555147,11336
12,750,0.4335757355272366,46962
13,765,0.09008045912338936,65991
14,780,0.22455510020771668,33487
15,795,-0.146174172148193,44261
16,810,0.08426019548365671,35302
17,825,-0.025284450063220068,18667
18,840,0.2046652461590272,20731
19,855,0.03363228699551697,17735
20,870,-0.36003600360036836,20149
21,885,-0.3896763991641711,20200
22,900,0.20289691709407293,25710
23,915,-0.14109944689016818,25267
24,930,0.07331791777113274,31844
