,time,close,volume
0,570,0.17298414539580015,29164
1,585,-0.4517037250938455,10939
2,600,0.04690262293898887,26496
3,615,-0.32213696250182544,19350
4,630,0.0,18110
5,645,-0.29768387424671217,13620
6,661,0.22457258765575364,13575
7,676,0.27812895069533633,7106
8,690,0.6602317987728211,5096
9,706,-0.3709572858892072,6201
10,720,-0.19847713904226166,25163
11,735,0.3631525960017226,8458
12,750,-0.30294287362955563,7801
13,765,-0.41283406967479774,9522
14,780,-0.3634513338663953,11199
15,795,-0.12372634643376092,7479
16,811,-0.05097211097356234,11453
17,826,-0.07287036362313105,8576
18,840,-0.5053464186319011,15952
19,855,-0.3749172976549224,23525
20,870,-0.10670787798506844,18498
21,885,0.011037527593829859,24011
22,900,0.1909518213865973,13302
23,915,0.08805400645729713,23392
24,930,-0.4866538858575406,24268
