,time,close,volume
0,570,0.46801872074882556,34494
1,586,-0.4387339392040019,36059
2,600,-0.9850073183274691,43455
3,615,0.28794572420322584,54215
4,630,0.13393208855274694,21686
5,645,-0.43519544231683127,20852
6,660,0.09486166007905499,36204
7,675,-0.015812776723589515,34306
8,690,0.5034612964128388,24373
9,708,-0.055096418732788185,23213
10,721,-0.2525053262842209,11946
11,735,0.10641232806525908,14426
12,750,0.09843294747617923,20417
13,765,0.16509433962264777,19137
14,780,0.03929273084479148,19677
15,795,0.15692428403295633,14281
16,810,0.007845598619167508,11501
17,825,0.03137254901961274,10100
18,840,0.06270575325285963,51731
19,857,-0.21208074778100386,16755
20,870,-0.16522423288749644,22156
21,885,0.34498980711934446,11217
22,900,0.3243327732405862,48233
23,916,0.32328425644621506,21833
24,930,0.24090767796083484,46780
