,time,close,volume
0,570,-0.7113336512478226,16979
1,585,0.2378686964795523,26664
2,600,-0.15087747161121076,13744
3,615,0.2376614117087833,10428
4,630,0.2883210237371104,10852
5,645,0.11834786382106252,15837
6,660,0.4437986018380313,18943
7,675,-0.12977309371190865,13915
8,690,-0.3591443681427092,14374
9,705,0.12613322822230713,9217
10,720,-0.2133038394691073,12903
11,735,0.015797788309633506,9856
12,750,0.2835538752362945,15846
13,765,-0.3477711033828626,9372
14,780,-0.0553578489521496,13353
15,795,0.15791551519937055,10382
16,811,-0.07111251580278398,16085
17,825,-0.46836548384536275,15618
18,840,-0.0158793171893577,9637
19,855,-0.4786597526924679,9942
20,870,-0.38038038038037586,12054
21,885,-0.3979739507959516,14619
22,900,-0.30645161290322215,16653
23,915,0.08058017727638543,37602
24,930,0.04027386226340022,39560
