,time,close,volume
0,570,-0.13835632683717214,23532
1,585,1.3608359978164162,15132
2,600,0.30709426627794767,66594
3,615,-0.5747126436781604,14741
4,630,0.1405481377371692,11253
5,645,-0.05859603890776095,24255
6,660,-0.17609767551068994,8963
7,675,0.5100253065991943,59576
8,690,0.02724583527946177,13450
9,707,-0.1481250487253432,4346
10,720,0.21781408012446607,10228
11,736,0.22508537721203978,7512
12,752,-0.015525539512506004,16593
13,765,-0.06991377301328627,12554
14,780,0.27114967462040807,14904
15,795,-0.6628714029478459,15227
16,810,0.031184220784299103,19356
17,827,0.10124610591899956,6204
18,840,0.02725113870829337,9042
19,855,-0.3280865523571581,4666
20,870,0.2532335982546494,6004
21,886,-0.24213075060532865,7471
22,900,0.32697547683922734,11520
23,915,0.20200450625438526,15290
24,930,-0.7002308023315027,36477
