,time,close,volume
0,570,-0.5495344222256134,18151
1,586,0.08388621978188457,4411
2,600,0.3798526171845324,5175
3,615,-0.19410085632730387,2497
4,630,-0.21740788771073047,18165
5,645,0.0838414634146229,16708
6,661,-0.27514521553040755,3935
7,676,0.47162635022060284,18105
8,690,0.25039836102889756,11998
9,705,-0.12915970217291253,9126
10,721,0.21228203184230562,2785
11,735,0.07575757575757146,4835
12,750,-0.06822833750284543,7072
13,765,0.12870987280437304,12803
14,780,-0.18963817037093225,8520
15,797,0.2383745128457359,5982
16,810,-0.1250189422639949,4506
17,825,-0.4031951312286049,5806
18,840,0.022817158503195267,7957
19,855,-0.17523809523808745,8327
20,870,-0.19083969465648853,12005
21,885,-0.4524192929990058,21723
22,900,0.5414887126296583,21594
23,915,0.05335772543638477,27236
24,930,0.27366020524516427,27027
