,time,close,volume
0,570,0.0,14989
1,585,-0.2512180267965774,7675
2,600,0.07606876616460849,13182
3,617,0.4784544105623391,11519
4,630,-0.08486134262768844,19598
5,645,-0.801955243259744,19774
6,660,-0.022918258212376728,11878
7,675,-0.19135093761959432,17406
8,690,-0.6626088296479032,11044
9,705,0.2995851897372982,24791
10,720,-0.123057991078293,9947
11,735,-0.26218383713757204,12960
12,750,0.10784162686796053,9949
13,765,0.09235031553024822,7051
14,780,-0.5883263663105673,8877
15,795,0.06189076280363925,8893
16,810,-0.28317622871327874,8646
17,825,-0.14373397560407292,14708
18,840,-0.10499708341436464,8593
19,855,-0.4806189434198147,12709
20,870,0.0,8386
21,885,-0.5184603299292982,9062
22,900,-0.02357193368429413,15455
23,915,0.6247359844335254,21462
24,930,0.48943278943278334,36847
