,time,close,volume
0,570,0.3804266746232962,38626
1,585,-1.1163071353145193,23481
2,600,0.9006988825353994,17808
3,615,-0.6507673788745179,29437
4,630,0.04136115811243228,34240
5,645,-0.44187627464310597,5722
6,660,-0.5162857793637373,13616
7,675,0.723599909549996,25042
8,690,-0.1585384266948358,35272
9,705,-0.5999848105111419,21779
10,720,0.026574541589176576,14979
11,735,0.3291963069471575,14946
12,750,0.49698795180724775,15763
13,765,-0.1961671948091288,8235
14,780,-0.7142857142857126,18241
15,795,0.20474709941609937,26685
16,810,0.053054418675150206,14664
17,825,0.03788165770134962,11100
18,840,-0.037896013339405316,15657
19,855,0.28718258766626015,29555
20,871,0.44390941238432274,21783
21,885,0.12399023107269738,13867
22,900,0.21370725854830908,16780
23,915,0.3213992077135649,13548
24,930,-0.03738597278299906,31421
