,time,close,volume
0,570,0.9764147699924471,16977
1,586,-2.0955456491979456,19461
2,600,1.5345798914734035,43202
3,615,0.3066639101371522,15956
4,630,0.9420438255170969,81068
5,645,0.6645419407337017,24728
6,660,-0.2379010331701973,14568
7,675,-0.24529844644318186,24051
8,690,0.20399836801306362,9196
9,705,-0.09869652520165417,7883
10,720,-0.3654870884000523,11840
11,735,0.06826870562533746,11660
12,750,0.0,8512
13,765,-0.24637284423760278,13602
14,780,-0.407139544072427,10885
15,795,-0.01202666483404062,13655
16,810,0.4140574205249414,10947
17,825,-0.09247842170161621,10227
18,840,0.01027432446317667,10860
19,855,0.0,10160
20,871,0.1982431554841522,4359
21,886,-0.4428728371326629,17494
22,900,-0.4379159339333064,7783
23,915,0.23049401403605888,24909
24,930,-0.4700677450573806,30262
