,time,close,volume
0,570,0.8738229755178881,55181
1,587,-0.3211789155488467,34118
2,600,-0.8805367080887407,31822
3,616,0.3267477203647468,24708
4,630,0.05316321105794272,18984
5,645,-0.2970749542961505,15052
6,661,-0.12966211578063266,10103
7,675,0.31931878658860147,11719
8,690,0.7844912121897805,6447
9,705,0.24830699774267306,17414
10,720,-0.2338034542574872,22533
11,737,0.25577371548935784,11447
12,750,-0.15822784810127183,14939
13,767,0.3528793452961925,8202
14,781,0.38145100972325424,15650
15,795,-0.1123174840883394,30052
16,810,0.2762843488649762,26166
17,825,-0.1271028037383084,41556
18,840,-0.026175073851098674,24770
19,855,-0.01121914734481285,17419
20,870,-0.17982916229580448,21276
21,885,-0.8996749073864049,44107
22,900,0.6683688795433962,41624
23,915,0.5229344090841305,68100
24,930,0.48323544717863154,47605
