,time,close,volume
0,570,-1.1830759975937506,31172
1,585,0.355658567774942,14014
2,600,0.09741141150732173,28142
3,615,-1.3038906414300808,12884
4,630,1.1513552410650019,32008
5,645,-0.1521460602178073,20356
6,660,-0.47469627484108873,19826
7,675,-1.040565807657915,16255
8,690,0.39676113360323473,21197
9,705,0.64360418342719,43846
10,720,0.5003001801080649,12414
11,735,-0.3897460623593695,9209
12,750,0.37627091505884147,7443
13,765,-0.6202674399871082,10323
14,780,-0.056419763037001205,13717
15,795,-0.3396684189243732,9462
16,811,-0.7414045950790377,6795
17,825,-0.17956252040483095,8295
18,840,0.34973566490443825,26383
19,855,0.17050990581357076,21277
20,870,-0.016241676140974517,30766
21,885,0.07303416375882772,38824
22,900,0.17012313674659246,43610
23,915,-0.19480519480519065,39258
24,930,0.08920606601248839,77650
